"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
7.64216793136459,14.0680608797925,2.40475392777229,0.111768486030088,0.045993160041311,13.9945203693587,3.15857936001578,0.0122052841352984,0.0869009766588246,0.012129313646393,0.076158490634099,0.00143510274557321,0.278612609905841,1.57223097768761e-06,4727.60461624086,0.999933084454255,-124.245205338679,-330.778533906929,0.585218680799386,0.595244995371864,0.381924652486683,0.585218680799386,0.595244995371864,5417815.8540285,0.00290306490806568,0.000537630676135104,2.89046743921489e-07,0.000537630676135104,2.89046743921489e-07,0.646779019004085,0.670761691682045,1.5873218360498,95,3,1,802,1,200,3,300
10.9260254369259,14.1097376328572,0.425715110452925,0.151719697541589,0.0419165316599589,11.1458862706639,4.14565104136382,0.00147321485277028,0.145482489893745,0.0187261972038503,0.0984191600312792,0.00177790712393314,0.502686650291443,2.41823022067178e-06,3041.28035029502,0.999992788825586,-102.559828235402,-217.482034155618,0.438181049025905,0.359663481667753,0.218753210892243,0.767284165992937,0.998378286648961,5881847.0171958,0.00897498629332855,NA,NA,NA,NA,0.349712771493078,0.673787083332469,7.08656779126435,95,4,2,802,1,200,3,300
8.30352949939714,16.0036457726602,0.222687997213356,0.0888054746849435,0.0646764497585201,16.1840665000447,3.97659236807588,0.00238186276671636,0.0933502101600491,0.0149921943359413,0.0680993639033059,0.00145212449247021,0.257316149909082,8.5233144958918e-07,4964.34813363834,0.999916519591178,115.789916027578,316.918900294987,0.617491606334553,0.628745328406143,0.350925695176444,0.617491606334553,0.628745328406143,146232352.792554,0.0783566705207014,-0.0049841531219097,2.48417823426422e-05,-0.0049841531219097,2.48417823426422e-05,0.584786220071155,0.606014980031059,1.68933960881599,96,3,1,803,1,200,3,300
14.0690370676931,18.3115444185007,0.0937999694811829,0.115406744373971,0.0440992481407469,11.5317667178324,6.03319058332639,0.000480768726210837,0.106059088502076,0.0274966595326727,0.0961740983836323,0.00197046911561843,0.586944700138643,1.60064371501341e-06,4152.08387075189,0.999986296349905,-70.2712849410496,-198.754274928518,0.447334172024737,0.324522917399002,0.185540357063707,0.789431267786298,0.998427751051111,30837541.1159352,0.0470543535094227,NA,NA,NA,NA,0.276161758814147,0.629290062080943,5.14409316038442,96,4,2,803,1,200,3,300
9.61133805991101,14.5573298929899,0.174597809583438,0.0785036194711713,0.226463617304737,15.2720711492214,4.19083701618225,0.00732005457005613,0.0863687832632401,0.015005617899801,0.0790750105429581,0.00315510130849015,0.242562733121532,8.28019523134921e-05,4755.25933034609,0.999977276161649,-131.701464572822,-295.537070730853,0.533370447794986,0.556331677872461,0.361274981713794,0.533370447794986,0.556331677872461,40929966.5040049,0.0219317807484594,0.0912958555548373,0.00833493324148972,0.0912958555548373,0.00833493324148972,0.625037090363273,0.626917556264824,1.43681129849586,97,3,1,804,1,200,3,300
20.8669150518262,26.5043619650835,0.336882854140823,0.182768905686443,0.256927860427318,12.4526452494154,2.88689199680877,0.0105473195901687,0.10250434634434,0.0121943371024499,0.0943207511601514,0.00201984087279933,0.633875158891428,0.000785243358297958,5748.81189342029,0.99999803045228,-163.153201986322,-197.787110172399,0.438625470111867,0.404560111092916,0.247250414295878,0.738787856459793,0.998214136562862,46726972.9401847,0.0712997023623423,NA,NA,NA,NA,0.164929933328491,0.612688503558913,4.4077589963014,97,4,2,804,1,200,3,300
9.08859236950977,16.83335955896,21.4074710088543,0.14742865788325,0.0407283996094295,15.1271826268947,5.6332783544686,0.0344657852103035,0.144245614093444,0.0187909279149562,0.0404078682530851,0.00137413466136968,0.241241203729002,1.76084431099797e-06,4823.95384987469,0.99996140161015,170.719178495341,226.480545961091,0.58743269728309,0.605347546837624,0.345287086362996,0.58743269728309,0.605347546837624,45986383.1318027,0.0246411946651035,-0.00221701961358745,4.91517596703143e-06,-0.00221701961358745,4.91517596703143e-06,0.522715912613611,0.625504377097388,2.91072272803786,98,3,1,805,1,200,3,300
11.4308645859972,14.4713836216646,0.101320994642938,0.116552875036276,0.0432673447716991,12.0326463502894,4.34791226496051,0.000798200011672333,0.129315933908796,0.0184876768815097,0.0662875151344587,0.00187607027908431,0.481086026448217,9.31855474739022e-07,2932.26748149164,1.00000874431676,143.92785877963,175.813706145641,0.458442402579718,0.322596404249552,0.188507201376363,0.777854197388945,0.998444810901005,34996503.0392109,0.0534004257800459,NA,NA,NA,NA,0.313768230915159,0.627951142065822,7.96160847271704,98,4,2,805,1,200,3,300
11.2949543940599,15.6431721628756,0.951106592240054,0.163302561701135,0.272115039845788,14.6774852608974,3.73048154882305,0.0176921384012176,0.107644138574451,0.0130029125040101,0.0707496190052622,0.0036692268283024,0.25899065290795,0.000126408468708785,4860.87487280708,0.999919453597129,147.651593813989,292.992975483518,0.599689194175783,0.591724620684338,0.385669226226531,0.599689194175783,0.591724620684338,14216407.7213699,0.00761767389048026,0.0994796887429661,0.00989620847239741,0.0994796887429661,0.00989620847239741,0.585822177817354,0.670263526556901,1.58097205300227,99,3,1,806,1,200,3,300
10.9674060851138,13.2902146480407,0.250089221892272,0.0690733748227562,0.267732011185877,11.4403550852672,3.73027702181631,0.00463588235731662,0.105918379853402,0.0172304288155794,0.124440462048139,0.00345965306320942,0.554766333656502,0.000726961132209974,2480.06252826198,0.999990255986451,-99.1271944620188,-232.218951489111,0.431139970520576,0.337721936296916,0.215049138170891,0.772357873129632,0.998168162069817,6202855.40539009,0.00946480622160354,NA,NA,NA,NA,0.351218435707905,0.643353869712118,8.824156532409,99,4,2,806,1,200,3,300
7.72084625685692,14.0431504329879,0.101625149703964,0.148360054669408,0.052295707204747,13.7783451780649,3.73214475733228,0.00130261983495293,0.107844755656987,0.0144980907582311,0.0620561573588767,0.00161680073463921,0.253671444606513,1.60327025602606e-06,4723.39209803727,0.999953731902692,110.685999903458,329.168450102638,0.595868905030512,0.591675245675633,0.382201211333992,0.595868905030512,0.591675245675633,12260554.3112873,0.00656965573092813,-0.00338815600855635,1.14796011383165e-05,-0.00338815600855635,1.14796011383165e-05,0.646770242933178,0.669439166577719,1.47055477477847,100,3,1,807,1,200,3,300
10.6906816457609,12.7490759465887,0.0574568738308903,0.0746640702649098,0.0433246477013901,10.1853036554689,4.48391408773087,0.000622524959366511,0.168170722114283,0.0198188585008063,0.0954495820733722,0.00190766809380158,0.460315933088348,2.78444352221203e-06,2900.01886290002,1.00000098826687,-110.143383963902,-201.325695890109,0.474831553214066,0.34181397681792,0.235493383258599,0.788055080188788,0.998309892776707,127931.011393809,0.000195207231741042,NA,NA,NA,NA,0.431027423639439,0.734186934144972,6.6413234752113,100,4,2,807,1,200,3,300
8.14557770154864,10.5435608671959,0.101615270900493,0.0561017344938886,0.225137723985895,8.76040532223639,3.06792208933584,0.00512602749974305,0.0564872493922162,0.0102568414154997,0.109169247887515,0.00754235416533794,0.312790805356225,4.40387417452108e-05,4699.2754024712,0.999695176721812,173.191310253352,288.737732905147,0.628303397627825,0.58545990666758,0.480583603174392,0.628303397627825,0.58545990666758,14886196.1873199,0.07178914056385,0.0332661308761475,0.00110663546346897,0.00831653271903687,6.91647164668109e-05,0.798641393960907,0.851940191527876,1.05467076094733,1,1,1,709,4,200,3,300
16.3648093861945,17.2622114466124,0.225963641095472,0.0880973703833966,0.166798227700456,7.02357094878986,4.21951921647791,0.00254786068401448,0.0528376148436556,0.0191575268142938,0.222237623173197,0.0045657301510654,0.774194203701217,0.000507720604161518,3966.63744997463,0.999994555134116,-99.0535028832366,-218.964538952382,0.374507246165297,0.33310609328574,0.26127746659431,0.770266679755671,0.991711805511157,11939527.3368381,0.129552162943122,NA,NA,NA,NA,0.30767408636984,0.835452558261184,5.32702224014917,1,1.5,2,709,4,200,3,300
6.94593231640387,9.6514002390007,0.27302985203572,0.0521924956336794,0.144169564071674,8.19426202184234,2.09753232057681,0.00715193471205539,0.0526057867467619,0.00820873765694361,0.133020875796089,0.00479100776705315,0.31359862762838,5.11803065861542e-05,4504.51733028751,0.999759588776717,-139.85431841683,-344.089222727017,0.606039781189022,0.551170932036692,0.4664973708928,0.606039781189022,0.551170932036692,1397.07973290979,6.73746013170231e-06,0.00693966002500357,4.81588812626325e-05,0.00173491500625089,3.00993007891453e-06,0.817135027201332,0.865877422740008,1.14707910243008,2,1,1,710,4,200,3,300
11.381090144207,12.1027629769056,0.115590680908012,0.0627618095246819,0.165051408965571,6.90428914398221,2.88774034650087,0.00210589952090461,0.0456502423453208,0.0136292199950424,0.167659506090624,0.00561200246660892,0.602600642038498,0.000162122080332733,2632.42210358697,0.999985393613681,-106.60636763091,-247.873643470239,0.434648072684471,0.391976925479397,0.330098632939,0.777940658557636,0.992042508558592,4235653.52231426,0.0459597821431669,NA,NA,NA,NA,0.451564789247379,0.850530670637751,7.23985074056624,2,1.5,2,710,4,200,3,300
6.55545355378479,9.8238934495238,0.324399870424597,0.0728362070157698,0.300855307529262,8.41248544197012,3.69281124755859,0.00549540334588971,0.0619173903127619,0.0142937016831608,0.102907844720257,0.00914000636308789,0.326391541161934,8.22883628157062e-05,4436.1291024227,0.999683975242606,112.500966006652,328.434501506891,0.614416716302608,0.591386796370994,0.496435908246278,0.614416716302608,0.591386796370994,4668988.79270926,0.0225163425574328,0.0191320488749405,0.000366035294153111,0.00478301221873512,2.28772058845694e-05,0.803672406609034,0.850836531786213,0.940916772663535,3,1,1,711,4,200,3,300
12.4162991856447,13.7029760928424,0.180003215020509,0.0662102805585695,0.191675398536832,7.37575270299687,2.99659114973544,0.00528975691115629,0.0542562246178668,0.0134258212819089,0.18355659725691,0.00461502792366437,0.649541499359189,0.000765473211512051,2893.6322453551,0.999989796564571,-121.410822020877,-229.746733857493,0.376089707766991,0.331510376268774,0.272695132051719,0.760894460858629,0.992351197053589,9325277.54131406,0.101185737210439,NA,NA,NA,NA,0.365544544297788,0.824873580852748,7.50270286298312,3,1.5,2,711,4,200,3,300
7.20624574977166,10.91530536657,0.0583771421473557,0.0551695218311555,0.1490426342099,8.09708575492056,2.60308935613362,0.00226832510877609,0.048469954145445,0.00862085683495684,0.0934088214112844,0.00488945224044199,0.270929166155281,7.59199851626049e-05,4500.50425641775,0.999643985513959,-189.547675142134,-288.636293297612,0.629491086280044,0.6260595147766,0.527789380838299,0.629491086280044,0.6260595147766,36833.9874988511,0.000177633041564675,0.00168045673879647,2.82393485096645e-06,0.000420114184699116,1.76495928185403e-07,0.763915253307097,0.86358638903763,0.891430312438009,4,1,1,712,4,200,3,300
13.0976800060072,13.0121396664102,0.0932646262791271,0.0830487477114989,0.171459701519161,6.83063585929312,4.27054727905266,0.00266528068421273,0.0596635295540753,0.0190482157591042,0.164249952374845,0.00749899683316113,0.570612246954369,6.29051900618021e-05,2354.54821571693,0.999981408288099,-107.393808042502,-209.500572228259,0.373422333966224,0.322522635983743,0.270483871786939,0.768452811123778,0.992133554598174,16426581.9062496,0.178239821031354,NA,NA,NA,NA,0.360241198967543,0.85297065359566,9.02959250055411,4,1.5,2,712,4,200,3,300
6.73963349483024,10.4847700265982,0.227671456996849,0.0521334714589839,0.438120069178906,8.71086763274829,2.70620600001595,0.00475708652925488,0.0564155766877374,0.00903600412592924,0.0716975855860836,0.0140157773297171,0.278087987848206,0.000210887334569392,4585.02771204905,0.99962430750713,174.885552616424,296.508790493896,0.628219037608562,0.608415483653422,0.5110259776797,0.628219037608562,0.608415483653422,5694222.6791909,0.0274605646180117,0.125596298235027,0.0157744301303418,0.0313990745587567,0.000985901883146361,0.789492252219522,0.844948866354111,0.633942335354041,5,1,1,713,4,200,3,300
9.86880124729939,12.2928650435716,0.154524074781862,0.0872596223210516,0.343098067034387,7.24993620294052,4.0983607483817,0.00555919165951507,0.0615002763872294,0.0183855379233466,0.161771675711907,0.00774128521027267,0.518145817717103,0.00176677775285763,2538.57916061824,0.999983417343342,-106.583558927206,-214.827342319247,0.430659955939134,0.293143081077658,0.242455157003745,0.789456772642154,0.991364163939253,5328843.47225817,0.0578216522597458,NA,NA,NA,NA,0.447911708153683,0.815123787463504,7.94086092560918,5,1.5,2,713,4,200,3,300
8.42680982909527,11.6982872520773,0.122489091726373,0.0787261385669747,0.166130842220058,9.10534409376678,2.40163011189316,0.00653354575591135,0.0874520816131909,0.00959047698697241,0.0944384826759053,0.00487755556170441,0.286151159893398,3.18842847494263e-05,4851.26208150864,0.999766770672241,130.278590881978,346.000135758402,0.632397715481786,0.607349999417719,0.508759271651735,0.632397715481786,0.607349999417719,19437524.5669023,0.093738062147484,0.00676087092959143,4.57093757265945e-05,0.00169021773239786,2.85683598291216e-06,0.76687665870234,0.847206144965548,1.02912412964251,6,1,1,714,4,200,3,300
14.0983325244599,15.4556016875213,0.156199177408762,0.0915705136803375,0.125843689389779,6.30971923232552,3.78184966958869,0.0117796403456989,0.0390121204341144,0.015989031018256,0.179447555518529,0.00509215352195185,0.696496007890256,0.00015633052153108,3548.78152782376,0.999982068041499,-156.560653359177,-180.27057131177,0.372279840210805,0.329023084623145,0.287805770570231,0.770981852709222,0.992864465482036,3033465.46559231,0.0329152068749165,NA,NA,NA,NA,0.338603543829145,0.871245331822434,5.72012290393896,6,1.5,2,714,4,200,3,300
6.7291835327273,9.34460642573482,0.0865065135653407,0.0510549406281204,0.176600438593296,7.86233962038222,3.49473767547925,0.00210893623160759,0.0440748775095341,0.0124587489062976,0.108932605326585,0.0054904056070186,0.312453630420021,3.74743559177075e-05,4485.20063937644,0.999729357582867,141.272912398353,304.913799267252,0.596197580708204,0.568760013833848,0.484576604401767,0.596197580708204,0.568760013833848,223431.093269916,0.00107750334331557,0.00695729064493733,4.84038931181325e-05,0.00173932266123433,3.02524331988328e-06,0.825702245551506,0.869184032869718,0.734473416349515,7,1,1,715,4,200,3,300
12.1691279254404,13.5859918685287,0.0871436325959115,0.0754080667005616,0.135669259688455,7.24146616732676,2.47937434589962,0.00211000007284142,0.0477265658899849,0.0104845755325518,0.142074565406642,0.00438015507905332,0.590776580659845,0.000217699087757412,2879.50329827213,0.999974901544227,-157.309335411674,-212.19111076093,0.429347118545811,0.362427120325553,0.310603117243246,0.770583692775032,0.992517078997646,7558113.077033,0.0820107755754448,NA,NA,NA,NA,0.37282341642924,0.844496132011472,7.47480825599949,7,1.5,2,715,4,200,3,300
7.24003438334623,9.52237938231584,0.0417254306343777,0.0490596978545199,0.42082541927651,8.74538446688764,2.54928404373686,0.00321250065487587,0.0536515214768245,0.00843849369538673,0.133340073176548,0.0128168198463946,0.339483885433416,0.000140277664733679,4571.94560973105,0.999696817091365,186.988667315593,291.678142480493,0.61774081101444,0.534923264788047,0.45930980705051,0.61774081101444,0.534923264788047,8340000.86636449,0.0402199115854769,0.107726435110186,0.011604984821549,0.0269316087775464,0.000725311551346815,0.826039987328695,0.849522099818099,0.824000067364537,8,1,1,716,4,200,3,300
14.495980853875,15.8598545898624,0.102089249104871,0.0795323294338682,0.244638535813995,6.77567167783427,3.1562876972669,0.00252163711098484,0.0572056351072977,0.0149123161280194,0.264850172166793,0.00524636473447581,0.751669669640349,0.00154013477465459,3759.69289830258,0.999976255577101,101.320088463704,245.982973223378,0.394450253904844,0.350228097076162,0.299867038503547,0.771403464792462,0.991219297408247,2730609.31503768,0.0296290073246276,NA,NA,NA,NA,0.352347164809425,0.848405527990393,4.99546300168593,8,1.5,2,716,4,200,3,300
6.87057322137813,9.44269416282982,0.425639272371878,0.0783468624613096,0.277466771380245,8.22587339011523,3.82140657450722,0.003349171427647,0.100062262343304,0.0137961508366286,0.0992842177285502,0.00891988784158421,0.307698651687364,7.66149423345593e-05,4303.29525795513,0.999736811645533,132.949842513383,304.159672103368,0.607155674125058,0.570802991068145,0.475473138636894,0.607155674125058,0.570802991068145,3170820.29972313,0.0152913787602389,0.0518880028596085,0.00269236484075874,0.0129720007149021,0.000168272802547421,0.807347659683034,0.854575235104914,0.930745343147052,9,1,1,717,4,200,3,300
