"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
8.68578861208098,10.7910503741251,0.495651817211917,Inf,0.575888547847768,14.5721305287729,0.296253600336165,0.0378001914309937,Inf,Inf,0.0271301629821752,0.0141656632528549,0.547750075507386,0.00401803579445014,1079.10503741251,1.00011198942383,5.70506437446639,-7.9486974639251,0.395734476727609,0.304913665166999,0,0.735970974605103,0.966723673547071,18752526.8914988,0.0286140852226239,NA,NA,NA,NA,-0.00431677149122622,-0.00177053617814371,1.35510691689211,48,4,2,858,4,100,3,500
8.67091096543163,19.2874548849889,0.176235307094958,Inf,0.800827465533299,19.552813921981,1.84527222729168,0.0153641669134047,Inf,Inf,0.0274891806525588,0.00902472621707162,0.21254242327269,0.0013493114285249,1928.74548849889,1.00018287110078,44.1809121425916,-49.9099725851055,0.583608096346832,0.670384549235923,0,0.583608096346832,0.670384549235923,28883870.8542152,0.0154770398524387,0.251847122997782,0.0634269733622601,0.0629617807494456,0.00396418583514126,-0.0117831298624804,-0.00288749469511584,1.77324340743587,49,3,1,859,4,100,3,500
5.69710837216654,11.9430141030589,0.125581251048098,Inf,1.11886399729688,14.6568184387349,0.321893909562274,0.0170610882080128,Inf,Inf,0.0217456325536284,0.0145197286010584,0.423021246815022,0.0101513144563881,1194.30141030589,1.00029606635957,-8.06715880276969,8.605815860767,0.432023997096319,0.287227132728315,0,0.763666922346076,0.966992895095157,17953676.8244217,0.0273951367560145,NA,NA,NA,NA,0.0417624540940703,0.0591030968635947,2.94794633297202,49,4,2,859,4,100,3,500
10.6697169127975,23.233155376993,0.153776008526561,Inf,5.70600592025308,23.4794391909475,1.11660932260529,0.156617660737233,Inf,Inf,0.061725886478995,0.022742359214873,0.267227359671816,0.00632644738558211,2323.3155376993,1.0000601675821,2.71733193420473,-20.5299758287542,0.596665074264245,0.66965502557309,0,0.596665074264245,0.66965502557309,137152986.782657,0.0734916124306931,18.7032194899737,349.81041929013,4.67580487249341,21.8631512056331,-0.0156472533230096,-0.0161508768600582,1.58696086825068,50,3,1,860,4,100,3,500
14.2043657379764,14.9661906497774,0.111944780763841,Inf,208.356333324326,211.777790178687,0.447432702315171,0.766107633396885,Inf,Inf,0.0372481027700739,0.0149579306162894,1.20633295645948,0.497211340088802,1496.61906497774,1.00157345875188,6.79986045262699,1.03832555496784,0.371446815175573,0.208338872496672,0,0.746578202032393,0.878460488394304,19762309037416.9,30154.8904989882,NA,NA,NA,NA,-0.000338405866391778,0.00735798066375304,2.09891751919617,50,4,2,860,4,100,3,500
8.43843427405496,17.544063151205,1.01352727734523,Inf,0.716665985131776,18.245423837983,2.34637769954983,0.013143761946956,Inf,Inf,0.084907336317182,0.0132898373278295,0.256658287174367,0.00293582367059063,1754.4063151205,0.999879642171415,62.6951272250382,-35.5423006127607,0.386548620419132,0.422686519113739,0,0.386548620419132,0.422686519113739,112134785.332873,0.0600859403575495,0.25171405156911,0.0633599637573364,0.0629285128922774,0.00395999773483352,0.00247381476213093,0.00374583121887229,2.62718104425466,51,3,1,861,4,100,3,500
16.9892893972357,5.50164469635256,0.0979464174927831,Inf,0.650334315355347,17.5086278674877,0.091480498503265,0.00723958724826139,Inf,Inf,0.246790559917685,0.0114083167891394,1.89040859681919,0.00409780640269808,550.164469635256,1.00004961407715,2.46035525337365,-2.33393817227788,0.0727091321798709,0.524831640605151,0,0.431212012579244,0.967007040948117,25777123.2015336,0.0393327685570276,NA,NA,NA,NA,-0.0170282106903361,-0.0108988715555303,0.316636430339804,51,4,2,861,4,100,3,500
10.1482625266464,21.6293066546823,0.206182716691607,Inf,2.71089101932438,19.9014379180235,2.4433530762674,0.0542673509202074,Inf,Inf,0.0604814080225596,0.0285260818121232,0.244203518042105,0.0142655919535907,2162.93066546823,1.00005727969917,67.8309223441495,-44.8963648914478,0.54997894580128,0.594550327574949,0,0.54997894580128,0.594550327574949,19360624.0002399,0.01037413408792,3.26509705384604,10.6608587710341,0.816274263461509,0.666303673189629,0.000603188347359396,0.000835548333340319,3.10372068829891,52,3,1,862,4,100,3,500
7.08452524262536,12.5819923964142,1.42906218592692,Inf,265.123523641053,267.820129126718,0.399950134519204,0.666705332372648,Inf,Inf,0.052227482794464,0.0226521978564249,0.40195245367281,0.0858408760427964,1258.19923964142,1.00101461024085,8.9615949714242,-10.8636960952174,0.454640889038953,0.304751070904125,0,0.754593221997559,0.945676431695105,50890383926913.1,77652.5633650407,NA,NA,NA,NA,0.022317624344555,0.00225159345694992,2.57458654272767,52,4,2,862,4,100,3,500
10.4985195568094,14.9510257533034,0.1103591115311,Inf,0.199650479778665,17.5724874647737,1.27298322609033,0.00583009005134205,Inf,Inf,0.0989065185338256,0.0119678225251875,0.271745397785707,2.99522023865097e-05,1495.10257533034,1.00000257725417,13.4904174609741,-29.8800934893714,0.429066753529398,0.467415622413742,0,0.429066753529398,0.467415622413742,169147071.247804,0.0906352190756835,-0.0272600993497325,0.000743113016557286,-0.00681502483743313,4.64445635348304e-05,0.000234216754944394,0.0166137305493661,2.12649277713132,53,3,1,863,4,100,3,500
8.78658638866218,11.15038289574,0.0722868243201043,Inf,0.131497614053227,15.7021711524789,0.394128025823188,0.0046861792846367,Inf,Inf,0.0488745660445714,0.0125047078770692,0.806603659330539,7.15112430649382e-05,1115.038289574,0.999855984701676,-0.890038601739551,7.19835264649705,0.454384930147787,0.447765769537681,0,0.688747227328709,0.958186244006647,392230.690804549,0.000598496537482527,NA,NA,NA,NA,0.0109649555550322,0.0383552403961944,1.95515712970897,53,4,2,863,4,100,3,500
8.13128162410325,19.3150665762691,10.3109732375105,Inf,0.368651691390966,20.7137747840165,1.49299328977255,0.553563959992415,Inf,Inf,0.0730447647955747,0.00995492477384749,0.248961609176789,3.25195649081144e-05,1931.50665762691,1.00012726678948,21.2845336459429,5.08864502543619,0.48638560240299,0.546789279611909,0,0.48638560240299,0.546789279611909,745120.779664878,0.000399263106387645,-0.0162140711740233,0.000262896104036293,-0.00405351779350582,1.64310065022683e-05,-0.00377062127453498,0.00512591194911716,2.46634501477005,54,3,1,864,4,100,3,500
9.01708879116687,12.8840292226308,0.124484825061521,Inf,0.145685835619415,17.080934478963,1.18913280012319,0.00320365563607974,Inf,Inf,0.0289395392452988,0.0110051669449104,0.42917693855894,2.48938326893907e-05,1288.40292226308,0.999974218354431,-1.51287946978795,20.8629642365187,0.452994592905906,0.444088683567542,0,0.71941497312496,0.971908748082631,16524691.8421823,0.0252146787142675,NA,NA,NA,NA,0.0107338287946193,-0.012992908043574,2.25080532450058,54,4,2,864,4,100,3,500
9.68041985948649,18.0898687100523,0.842953620486809,Inf,1441.08985149401,1443.74530790538,2.70170185513743,8.44856050651801,Inf,Inf,0.0807085335339754,0.40769368914254,0.248564758458596,0.365694174208891,1808.98687100523,1.00267542914914,75.6438956287721,-53.9187118889915,0.444323701909806,0.0129446022934428,0,0.444323701909806,0.0129446022934428,42939735046842896,23008688.6182071,9.53112033503019,90.8422548408259,2.38278008375755,5.67764092755162,0.00269426290481878,0.0113153749440759,2.72193185535146,55,3,1,865,4,100,3,500
6.37381342639408,13.9619618605504,0.164823623272821,Inf,84.6834703857349,92.5803218867608,2.85507287484643,1.96426440242049,Inf,Inf,0.0609515065024766,0.420673608283347,0.328951885348403,1.08203360028639,1396.19618605504,1.00266834997947,-79.9073663481516,65.4233931619381,0.52456152725429,0.0431338427339109,0,0.736148399616227,0.901781333827266,686342487275.45,1047.27552379677,NA,NA,NA,NA,-0.0153194024088215,-0.0157941971033357,0.98597409836073,55,4,2,865,4,100,3,500
7.82691873074783,18.8994151302441,0.637003010653923,Inf,0.157166198959373,20.5199977211912,3.06372510583765,0.00959018831335045,Inf,Inf,0.0514561025752031,0.00928584413688306,0.227736026998167,4.77845733782281e-05,1889.94151302441,0.999928709694236,58.6441579880373,-82.1377459645356,0.492643940383988,0.546871944350185,0,0.492643940383988,0.546871944350185,6090559.86577869,0.00326354588144006,-0.00365906885499223,1.33887848855742e-05,-0.000914767213748058,8.36799055348385e-07,-0.0035114581479756,0.0181292436464604,2.43199352740625,56,3,1,866,4,100,3,500
7.64538855058463,15.8229004356624,0.289797571841031,Inf,0.181927393470154,17.3861023312376,1.16694875294836,0.00924829743609962,Inf,Inf,0.0221839910045849,0.0107175144055949,0.343699974586824,0.000134010161221073,1582.29004356624,1.00008891936206,-26.7886237043027,31.7049695159963,0.533793632615292,0.416444977375433,0,0.763467429339438,0.972053375948989,21437745.6998556,0.0327114039609614,NA,NA,NA,NA,-0.00256898811373008,-0.0166443821076443,2.09211964715309,56,4,2,866,4,100,3,500
9.18017043519681,17.5650542718026,0.63555358414221,Inf,1.07690312340694,19.7798239550563,0.344669206956787,0.0180811704513784,Inf,Inf,0.103525360829204,0.0102541292652197,0.241892175655353,0.00238017704313976,1756.50542718026,1.0000438741099,-5.87424799654107,9.04392209706594,0.549133491697045,0.596732514877262,0,0.549133491697045,0.596732514877262,17259675.2995011,0.00924836853754129,0.216980682065826,0.0470806163897513,0.0542451705164566,0.00294253852435945,-0.0187297148904548,-0.0143780355380532,0.712387889319742,57,3,1,867,4,100,3,500
9.21506420639325,10.2783897425636,0.309116116183518,Inf,0.690140700452691,14.7331811082153,0.797719784692592,0.0105356662773826,Inf,Inf,0.0457624370570123,0.0142360231426425,0.976790374432111,0.00871959643463403,1027.83897425636,1.00006760452057,12.7056606766242,-20.62898811438,0.385390180787282,0.385374553120061,0,0.723193543607335,0.963112013891234,13548767.1183957,0.0206737779516536,NA,NA,NA,NA,0.00499616459489316,0.0220216470711474,1.62178012513239,57,4,2,867,4,100,3,500
7.96824724692887,20.9257739849659,0.334207611844983,Inf,0.138453903109396,21.2846612069707,4.01866525840653,0.0118536635206897,Inf,Inf,0.0850387046687668,0.00821671618996239,0.244022771520271,2.41279188648089e-05,2092.57739849659,0.999939945599991,100.850123531339,-107.438497333581,0.532301944061382,0.581697568850711,0,0.532301944061382,0.581697568850711,32734.3703644067,1.75402790447138e-05,-0.0121224749095723,0.00014695439793321,-0.00303061872739308,9.18464987082562e-06,0.0299834957370277,0.0239719453926086,4.65022424779372,58,3,1,868,4,100,3,500
7.21657354135404,13.8566136361213,0.165658650485034,Inf,0.172370880762791,18.6718990732622,0.585619547863552,0.0061501478203716,Inf,Inf,0.053305731660281,0.00975706905140853,0.428425159730152,0.000167303568055854,1385.66136361213,0.999968170130862,-16.3586792659879,13.7929804078193,0.480989623668419,0.422441164045402,0,0.757296420472138,0.97746484661229,81716654.5298972,0.124689719436489,NA,NA,NA,NA,-0.0119321955494378,0.00306524236047623,1.26288787173089,58,4,2,868,4,100,3,500
8.44609382691225,18.9037126296779,0.407444092923735,Inf,22.9455424629714,16.8351846629701,1.58667762105973,1.21537672710918,Inf,Inf,0.0846962960334861,0.721812614052449,0.308457957979105,1.7722025979002,1890.37126296779,0.999811547603495,-33.7393142653913,43.0735612052933,0.482516566148205,0.448824528258376,0,0.482516566148205,0.448824528258376,213518712.028437,0.11441117542676,0.0433052407750179,0.00187534387858227,0.0108263101937545,0.000117208992411392,-0.00921671587656991,-0.0122179914128087,1.97971773279565,59,3,1,869,4,100,3,500
6.68870616621894,13.2286982153865,0.0761307426529383,Inf,22.843245839346,18.7984253618891,1.62817550902389,0.579774432652954,Inf,Inf,0.0736706668756321,0.723903061447986,0.306256763351312,1.78198145225766,1322.86982153865,0.999995038047526,45.865256823499,-34.2771264700992,0.492343520583984,0.520226183899235,0,0.737687044642398,0.965907270628941,95781051.5946505,0.14615028624672,NA,NA,NA,NA,-0.0106585836712627,-0.0168962213723796,1.29307314279635,59,4,2,869,4,100,3,500
8.63476147197822,20.5854662324222,0.331892357004829,Inf,0.877840076348292,21.2740675466531,0.425036234050206,0.0359533646369996,Inf,Inf,0.0376345066760715,0.00931282436801664,0.220816222337786,0.000983395215324125,2058.54662324222,1.000029163894,4.60251142792345,2.99072798772024,0.54537027509449,0.631982235085154,0,0.54537027509449,0.631982235085154,4112891.4757575,0.0022038384536595,4.38363849933814,19.2162864928795,1.09590962483453,1.20101790580497,-0.0158531583674955,-0.0115452863532099,1.37536563747928,60,3,1,870,4,100,3,500
6.78481627037171,13.44950784822,0.243167401067439,Inf,416.511144649518,419.792605131111,0.525604978712442,1.39929099170837,Inf,Inf,0.0252423461886886,0.0119001156764238,0.414809553658197,0.0576886556680315,1344.950784822,1.0007385723402,-6.94711981778501,13.004229228877,0.459233560831524,0.310648861141624,0,0.754237417077033,0.951044868879676,308832332615347,471240.741905742,NA,NA,NA,NA,-0.00601458870003113,-0.0111458724595084,1.5973635184279,60,4,2,870,4,100,3,500
9.9101751622947,21.1519874993829,0.141503750913187,Inf,0.175180445547332,21.1821714841365,3.70733454876559,0.00400651827254317,Inf,Inf,0.073262766807631,0.00948040043420097,0.281849914004836,3.26845037234928e-05,2115.19874993829,0.999944312743896,103.863729896593,-72.7092972032453,0.462587820805306,0.49945642061998,0,0.462587820805306,0.49945642061998,267439.943929453,0.000143304153768783,-0.00715883829835118,5.12489657819396e-05,-0.00178970957458779,3.20306036137122e-06,-0.00216332577378897,0.00914988222380009,2.82835695264106,61,3,1,871,4,100,3,500
10.1937426288071,14.9518552121358,0.40060940519087,Inf,0.135248792251197,18.1164534458272,0.860938881913996,0.0102858270504315,Inf,Inf,0.0501906996573153,0.00965059482977468,0.403220898214916,3.93155008188313e-05,1495.18552121358,1.00001688667386,7.06645955509495,8.26017417144833,0.509583238043802,0.437512050720556,0,0.736468970994989,0.974888387006259,45620654.5861275,0.0696115945222892,NA,NA,NA,NA,0.0687522451546932,0.0445510712769622,4.41971377884517,61,4,2,871,4,100,3,500
7.84767917931545,21.9308338073848,0.323868791232611,Inf,0.234294162705255,22.2962546704866,1.46737225225338,0.0180520831944575,Inf,Inf,0.0350264110267829,0.00814970542077333,0.225067101902713,0.000116563298777872,2193.08338073848,1.00000662884093,-16.8738363767541,35.1224461270861,0.568417457357279,0.6481827625666,0,0.568417457357279,0.6481827625666,39385440.257984,0.021104166804904,0.0132130762398743,0.000174585383720732,0.00330326905996858,1.09115864825457e-05,-0.0155859631746598,-0.0155349471491353,1.50761619863101,62,3,1,872,4,100,3,500
14.567288405367,5.65371712873633,0.106971143066478,Inf,0.264956995823446,16.5855474749697,0.384341103186826,0.00866234744425234,Inf,Inf,0.0650891111260054,0.0121916709784214,1.74103326720457,0.000824352384160741,565.371712873633,0.999998237782863,6.7131115034901,-10.1354751435602,0.0899821597439102,0.307341745809109,0,0.607301574526434,0.975404148077464,3716534.64395584,0.00567098181755957,NA,NA,NA,NA,-0.012867560674398,-0.0181118891775274,0.486015522448055,62,4,2,872,4,100,3,500
10.0002112833857,19.2611086170851,0.125164531201337,Inf,4.03757283162655,22.4669833636883,4.02700955037376,0.0548903260741987,Inf,Inf,0.0601081677474973,0.00956108999317927,0.235324332540781,0.000980711318505346,1926.11086170851,1.0000711020686,-82.7367311790429,17.5331556671181,0.527528138303955,0.588383868409212,0,0.527528138303955,0.588383868409212,43124986.8826104,0.0231079533621669,1.91197538002767,3.65564985383196,0.477993845006918,0.228478115864497,0.031136225826534,0.0104569178893619,4.32897438958183,63,3,1,873,4,100,3,500
8.15301088322332,12.7535153374224,0.227129964802245,Inf,227.843273159795,229.507072455638,1.39440794643254,0.696756435111979,Inf,Inf,0.075744222717404,0.0122847601732395,0.341249921945322,0.0718136508601564,1275.35153374224,1.0005082623388,-39.1937896684932,31.4630476871833,0.4646233462865,0.357821315500957,0,0.74712788574693,0.958442848708868,27336340646096.2,41711.9455659426,NA,NA,NA,NA,0.0276493419459747,-0.00334166439754036,2.76772895681051,63,4,2,873,4,100,3,500
7.39900086386362,18.5168954106948,0.0688125581024119,Inf,0.184494513931204,21.2383700572074,3.16149638828018,0.00270772054452973,Inf,Inf,0.0399770780507832,0.00991563495379807,0.22538806152074,1.43282399250649e-05,1851.68954106948,1.0002228861593,-62.2016688868608,10.0200134844724,0.530223379544686,0.602642520382758,0,0.530223379544686,0.602642520382758,1517084.48154582,0.000812909637316645,-0.0117291691496484,0.000137573408941064,-0.0029322922874121,8.59833805881647e-06,0.00425773649280492,0.00375130177837668,2.87892063442524,64,3,1,874,4,100,3,500
6.40783565248279,12.2049917853078,0.0789505888489443,Inf,0.113708842790878,15.4131935938519,0.557692572782663,0.00658004180317877,Inf,Inf,0.042213490993651,0.0124169467232671,0.400910461969084,3.582535867086e-05,1220.49917853078,1.00001254698655,-9.61195814446577,0.0287951565841073,0.445887057276562,0.341761182033441,0,0.7397406704391,0.967216125633294,3513330.06428683,0.00536091623578923,NA,NA,NA,NA,-0.0148785436014551,-0.0173725457797635,0.898458785436764,64,4,2,874,4,100,3,500
10.1644770347642,21.431459671052,0.213858776607421,Inf,4.94850013291505,24.6129777794367,2.90470241088206,0.0599863127165279,Inf,Inf,0.0458620523928419,0.0175429125181904,0.243093878010495,0.00540247391388211,2143.1459671052,1.0000749082866,-74.6249147166165,37.2532202517015,0.582298770318228,0.667292255239499,0,0.582298770318228,0.667292255239499,256560464.957805,0.137474528976876,8.57551427049297,73.5394450034285,2.14387856762324,4.59621531271428,0.00703278284812336,0.00869025198522533,3.51450632832541,65,3,1,875,4,100,3,500
13.5045147435702,11.1847170555501,0.208776010737799,Inf,248.673700535682,256.090150277856,0.917711325941743,1.1018500572712,Inf,Inf,0.0426532182835051,0.0176320201421822,1.06849107554669,0.383167776339147,1118.47170555501,1.00242288131732,-23.1016903857162,24.4223740256608,0.330718524828067,0.242085187552294,0,0.72047826619732,0.916001415959358,42238614699117.5,64451.0111986045,NA,NA,NA,NA,-0.00233512953297765,-0.0182206047167506,1.48851621338393,65,4,2,875,4,100,3,500
